PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5FXqB,r2q1rk1/1p2b1pp/p2p4/3Pp3/3p4/1PnQ1P2/P3B1PP/R1B2RK1 b - - 2 17,c3d5 d3c4 d8a5 b3b4 a5b5 e2d3 a8c8 c4b3 c8c3 d3b5,2911,113,82,358,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/rxNcxezr/black#34,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
5KsHT,r2qr1k1/pp3p2/2p4p/4N1p1/3P4/2P2R1P/PP2Q1P1/6K1 b - - 0 22,f7f6 e2c4 d8d5 c4d3 f6f5 f3f5 d5e6 f5f7 e6f7 e5f7,2943,96,92,1353,advantage endgame quietMove veryLong,https://lichess.org/nY1W1e6r/black#44,
5LaJd,2k5/pp5p/4p3/4P2P/P1p3P1/3rn3/6B1/2R4K b - - 6 36,c4c3 g2e4 d3d1 c1d1 e3d1 h1g1 d1e3 g4g5 e3g4 e4h7,2945,108,84,206,advantage endgame master quietMove veryLong,https://lichess.org/RSvnprUp/black#72,
5PdXv,r2r2k1/2q2pP1/4p3/p1b4P/4QP2/8/Pp6/1K1R3R w - - 0 31,d1d8 c7d8 h5h6 d8d5 e4d5 e6d5,2901,103,86,257,advantage endgame long,https://lichess.org/eR5H4mlI#61,
5RKhL,4r1k1/7p/p5p1/1p1Rnp2/4p2Q/P1P1B2P/2P3PK/1q6 b - - 3 34,b1c2 d5e5 e8e5 h4d8 g8f7 e3g5 c2d3 d8f6,2953,90,87,249,advantage endgame quietMove sacrifice veryLong,https://lichess.org/p2pj0SVK/black#68,
5TslB,2kr3r/ppp2ppp/2n5/3N1q2/P7/1N2Q2P/1b1R1PP1/3R2K1 b - - 3 21,h8e8 e3a7 c6a7 d5e7 c8b8 d2d8 f5c8 e7c8 e8d8 d1d8,2969,106,84,300,advantage deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/SBkaKmXz/black#42,
5VHy4,rnb1kb1r/ppp2Bpp/8/4N2n/3P3q/6p1/PPP4P/RNBQK2R b KQkq - 0 9,e8e7 d1h5 h4e4 e1d2 e4d4 d2e2,2995,101,92,1275,advantage defensiveMove long opening,https://lichess.org/OWsGbUZw/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
5WlAy,8/R3ppkp/3pq1p1/8/3QPP2/1r5P/6PK/8 b - - 2 37,g7h6 d4h8 b3h3 g2h3 e6c4 h8b2,2954,114,91,662,advantage defensiveMove endgame long,https://lichess.org/AYwgfXFQ/black#74,
5YI05,8/r1r5/PNp2k2/K1PpR1pp/3P4/5PP1/8/8 b - - 0 41,c7e7 b6c8 a7a6 a5a6 e7e5 d4e5 f6e6 c8a7 h5h4 a7c6,2982,117,86,325,advantage endgame fork veryLong,https://lichess.org/CNKiJsZj/black#82,
5ZLRa,r3r3/pp3kp1/1qnb1B1p/3p4/1P3pb1/P2Q1N2/2P1N1PP/R4R1K b - - 0 19,g7f6 d3h7 f7f8 e2f4 d6f4 f3h4 e8e7 h4g6 f8e8 g6e7 c6e7 f1f4,2910,120,89,379,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/oi2nx23K/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
5gqzu,r1b2rk1/pp1n1pp1/2np4/3Np1q1/4P3/3B4/PPP1QPP1/R3K2R b KQ - 1 14,c6d4 e2h5 g5h6 d5e7 g8h7 h1h4,2961,131,88,1246,advantage defensiveMove long middlegame,https://lichess.org/ZRMBO2DX/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
5iqt8,r1bq1rk1/pp3pp1/4pn1B/2b5/1n6/2NB1N2/PPPQ2PP/R4R1K b - - 0 13,b4d3 d2g5 f6h5 g5h5 d3f2 f1f2 c5f2 h6g7 g8g7 f3g5 f8h8 h5f7 g7h6 c3e4,2999,108,91,1683,advantage fork middlegame pin veryLong,https://lichess.org/gbojPhpm/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
5oWNX,r7/pppk1p2/3p2r1/2b1p3/2P1P3/2N1BbP1/PPP2P1P/R4RK1 w - - 1 18,e3c5 a8h8 c5e3 g6g8 e3g5 g8g5,2916,97,93,581,advantage long middlegame,https://lichess.org/t9AQwbkz#35,Italian_Game Italian_Game_Giuoco_Pianissimo
5orMl,r1b2r1k/5p1P/p3p1p1/1qbpN3/1p2nP1Q/3R4/PPP3P1/1K1N3R b - - 4 23,a6a5 d1f2 b5e8 f2e4 c5e7 e4g5,2909,105,93,845,advantage long middlegame,https://lichess.org/7v70SDeb/black#46,
5pu7t,5r1k/1p1bqpp1/2p4p/3P2PP/2p5/r3BP2/1PPQ4/1K3R1R w - - 0 25,g5h6 a3e3 h6g7 h8g7 f1g1 g7h6,2987,115,88,655,advantage long middlegame,https://lichess.org/mwBFt6MK#49,
5wTl5,r2qr3/ppp2kpp/5n2/2b3B1/2P5/2Nb1P2/PP1QN1PP/R3K2R w KQ - 0 13,g5f6 g7f6 a1d1 e8e3 b2b4 c5d4 d2d3 e3d3,2950,118,90,1775,advantage middlegame veryLong,https://lichess.org/r6xJqvfx#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
62UNw,2rn1b1k/4qpp1/4pN1p/1p1pP3/3P2NQ/4P2P/6P1/5R1K b - - 3 31,b5b4 f1f3 b4b3 g4h6 g7h6 f3g3 e7f6 h4f6,2902,105,88,1496,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/b7dTCfuF/black#62,
63kQF,3n2r1/R3b2k/4pppB/3p4/3P2QP/4P3/1q1r1PP1/5RK1 b - - 0 37,h7h6 a7e7 b2b8 f1c1 g8g7 c1c7,2902,101,89,986,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/ENUfeE4I/black#74,
64unC,3kr1r1/1R6/p1pb4/3p3Q/1P1PqP2/P3P3/3B1K2/7R w - - 1 35,h5h4 d8c8 h4h7 e4g2 f2e1 g2g3 e1d1 g3g4 d1c1 g8h8 b7b6 h8h7,2939,123,88,650,advantage defensiveMove middlegame veryLong,https://lichess.org/UKloAseL#69,
666Jy,r2q1k1r/pp1n2p1/2p4n/4p3/4N3/3B1b2/PPP2P1P/R1B1QRK1 w - - 0 14,c1h6 d8h4 e1e3 h4h3 h6g7 f8g8 d3c4 g8g7 e3g5 g7f8 g5g3 f3e4 g3h3 h8h3,2948,117,89,576,advantage defensiveMove opening veryLong,https://lichess.org/LsFZedPH#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
67JUM,2krr3/ppp4p/2n2b1n/8/4BP1q/2P2Q1P/PP4P1/R1B2KNR b - - 2 17,e8e4 g2g3 d8d1 f1f2 h6f5 g3h4,2951,113,89,311,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/WtzT1cFG/black#34,Bird_Opening Bird_Opening_Other_variations
68M8B,6rk/2R5/2p1p3/2Pp1p1q/P2P4/4PRPp/6QP/4bK2 w - - 0 36,g2h1 g8b8 g3g4 h5h4,2967,112,89,1331,advantage endgame quietMove short,https://lichess.org/pjMsXIzb#71,
68xQV,1k5r/pp3p2/1P2p3/P2pP2p/5Prq/5Q2/7P/1RR4K b - - 0 29,g4f4 b6a7 b8a7 f3b3 h8b8 b3b6 a7a8 a5a6 f4f1 h1g2 f1f2 b6f2,2996,100,88,382,advancedPawn advantage endgame veryLong,https://lichess.org/jF74xcxg/black#58,
69ycN,N2q1r1k/pp4p1/2np1n1p/2b1p3/2B1P3/5b1P/PPPB1PP1/R2QK2R w KQ - 0 13,g2f3 f6e4 f3e4 c5f2 e1e2 d8h4,2910,108,90,1728,advantage attackingF2F7 long middlegame,https://lichess.org/6y6xoI3L#25,Italian_Game Italian_Game_Rousseau_Gambit
6DZYV,4r1k1/pp3ppp/1n4b1/4qPb1/P5P1/1B1QNR2/NP3K1P/8 w - - 3 28,f5g6 e5h2 f2e1 h2g1 e1d2 g1g2 d2c1 e8c8 c1b1 g2f3,2971,110,88,1282,advantage exposedKing master middlegame pin veryLong,https://lichess.org/Ed4qjfXS#55,
6DzFm,r5k1/pb1p4/1p2p2b/2q3Np/6pP/2PBn1P1/PP1Q2PN/1K2R3 b - - 3 29,e3g2 d3h7 g8h8 g5f7 h8g7 f7h6,2926,104,88,623,advantage exposedKing fork long middlegame,https://lichess.org/BHqekb38/black#58,
6G7CW,r3k1r1/p2n1p1p/4pB2/2p5/1bq2P2/5QP1/PP5P/1K1R4 b q - 4 28,a8d8 d1d7 d8c8 f3b7 c4f1 b1c2 f1g2 b7g2,2971,95,96,313,advantage middlegame veryLong,https://lichess.org/Hchmq0GL/black#56,
6GTNw,r1b2rk1/pp3ppp/2n2q2/8/1b6/1QN2N1P/PPP2PP1/R3KB1R w KQ - 3 12,f1c4 b7b5 c4d5 f6e7 e1f1 c6a5 d5a8 a5b3,2909,106,89,839,advantage middlegame pin trappedPiece veryLong,https://lichess.org/cbUMkqna#23,French_Defense French_Defense_Knight_Variation
6Hfsf,3r1rk1/pp3p1p/5Rp1/n2P4/2p5/2P5/PqBQ2PP/5RK1 b - - 1 21,b2a2 d2f4 a2c2 f6f7 c2f5 f7f5,2905,100,88,260,advantage long middlegame sacrifice,https://lichess.org/KkJwIVRh/black#42,
6MCmm,3r1k2/2r2p1p/p2p1P2/3QbNp1/4P3/5R1P/1q4P1/5R1K b - - 1 29,c7c2 f5h6 c2c7 f3f5 b2e2 f1b1,2964,122,91,663,advantage clearance defensiveMove long middlegame,https://lichess.org/KFSQpUHY/black#58,
6Q9PT,r1b1kb1r/pp1p2pp/2p2n2/4q3/B3pP2/2N5/PPP3PP/R1BQ1RK1 b kq f3 0 10,e4f3 f1e1 f3f2 g1f2 f8c5 f2f1 f6e4 d1f3 h8f8 e1e4 f8f3 g2f3,2937,118,90,262,advantage opening pin veryLong,https://lichess.org/j4RI54pe/black#20,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
6RHbU,7k/q4p1p/4p1r1/P2pPp2/7Q/4r3/P5PP/1R3R1K b - - 2 27,a7a5 h4e7 a5a8 b1b7 e3e2 b7d7,2916,132,90,2188,advantage endgame long master quietMove,https://lichess.org/gjY6rM7g/black#54,
6TiHO,3r1r1k/p1p3p1/7p/2P1n3/5pq1/1QN1B3/PP3PPP/R4R1K w - - 0 21,e3c1 f4f3 f1g1 g4h5 g2f3 e5f3,2950,105,92,295,advantage long middlegame,https://lichess.org/XoCYxzbw#41,
6U1sV,3q1rk1/1r3pp1/4p2p/pp1pB1P1/2nP3P/2PQ1P2/PP6/2KR3R b - - 0 23,h6g5 h4g5 d8g5 f3f4 g5f5 e5f6,2971,101,89,715,advantage long middlegame,https://lichess.org/a2i4LTLL/black#46,
6UHBH,r3r3/pp1bk1p1/5p2/qN2p3/2B4Q/P3P1P1/R4PP1/5K1R w - - 0 26,f1e2 e8h8 h4e4 h8h1 a2d2 a8d8,2965,125,89,1352,advantage defensiveMove long middlegame skewer,https://lichess.org/YFEAN5VI#51,
6XNtA,7q/7P/3kp2Q/1pp2p2/2P3r1/3KP3/8/7R w - - 0 41,c4b5 c5c4 d3e2 g4g2 e2f1 g2d2,2996,90,88,228,advantage defensiveMove endgame long,https://lichess.org/uzTCL7ii#81,
6Zt9l,Q7/1r3p1k/4p1pp/3pP3/1q1P4/4P3/1pB2KPP/1R6 w - - 0 40,a8a4 b4d2 f2f3 h7g7 c2d1 b7c7 a4b5 c7c1 b1b2 d2d1,2988,113,87,913,advantage endgame interference quietMove veryLong,https://lichess.org/bdpuLqy1#79,
6dRhi,2k3r1/1p3p1p/p3p1p1/2P1b3/PQ2pq2/3b2PP/1P1R1P2/2R3K1 b - - 0 25,f4f3 c5c6 b7b5 b4c5 e5c7 c5a7,2921,96,88,355,advantage clearance long middlegame,https://lichess.org/RilJ1GrC/black#50,
6mpXP,r1b2rk1/ppp1qppN/2n4n/3pP2Q/5B2/3B3P/PbP3P1/RN3R1K b - - 0 14,b2a1 f4h6 e7e5 h6g5 f7f5 h7f8,2946,119,88,1007,advantage long middlegame quietMove,https://lichess.org/6RdaYIfA/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
6owT3,3r1rk1/3bR1p1/3P4/p7/P2q1P2/3B2P1/8/3QR1K1 w - - 3 35,g1h2 d4f2 h2h1 f8f6 d3c4 g8f8,2965,109,91,927,advantage long master middlegame,https://lichess.org/BspMcqSs#69,
6tDRm,2r1r1k1/pb1p1p1p/1p2p1p1/n5B1/2P2Q2/2qB4/P1P2PPP/R3R1K1 b - - 4 20,a5c4 g5f6 c3b4 f4h4 e6e5 e1e3,2989,114,86,402,advantage long middlegame,https://lichess.org/beNDGrrk/black#40,
6tHfo,rnb2rk1/ppp2p2/4p1Bp/2b1q3/2P5/8/PPQNN1PP/3RKR2 b - - 0 17,e5h2 g6f7 f8f7 f1f7 g8f7 c2h7,2902,122,88,577,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/6w9OpAwA/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
78SQn,6k1/3pqp2/2p2bp1/2Q5/6R1/1P3P2/1P1P1PKP/2B1r3 w - - 3 26,c5c4 d7d5 c4c6 e7e6 c6e6 f7e6,2949,107,88,234,advantage endgame long,https://lichess.org/Lw1ObPyq#51,
7B5m6,4rrk1/pp1b2p1/7p/1Pq1P3/P1pNQ3/2P3P1/1B5P/4R2K b - - 0 32,d7f5 d4f5 c5f2 g3g4 f2b2 e4b7 f8f5 g4f5,2926,116,90,985,advantage middlegame quietMove veryLong,https://lichess.org/4KI0BWNv/black#64,
7Bf6C,r3k2r/pp1b2pp/3qpn2/2NpR3/8/3B4/PP3PPP/2R1Q1K1 b kq - 4 19,a8c8 e5e6 d7e6 c5b7,2906,110,91,2230,advantage middlegame sacrifice short,https://lichess.org/rkryciXJ/black#38,French_Defense French_Defense_Advance_Variation
7CF1c,3kr3/Qr3ppp/2bb1q2/1N3p2/2P5/8/P2P1PPP/1RB2RK1 w - - 0 32,a7a8 d8d7 a8a6 d6h2 g1h2 f6g6,2957,119,87,1245,advantage defensiveMove long middlegame sacrifice,https://lichess.org/fmM4mImy#63,
7HRFv,5r1r/pQ4p1/4pk2/PP6/3pP1n1/6P1/5PBq/R1R2K2 w - - 5 30,e4e5 f6g6 b7e4 g6h5 c1c2 h2g3,2972,105,83,138,advantage defensiveMove long middlegame pin,https://lichess.org/N0NR65xC#59,
7HY47,8/1p1k4/3B4/P1K1Pp2/5Ppb/6P1/8/8 w - - 0 49,c5b6 h4g3 d6c5 d7c8 c5e3 g3e1,2923,107,92,1180,advantage bishopEndgame endgame long master,https://lichess.org/DdZvBN5q#97,
7IW1I,rn2r1k1/ppp4p/3b1Qp1/1qN2nB1/3P4/8/PP3PPP/RN3RK1 w - - 12 18,g2g4 b5e2 h2h3 e2f3 g4f5 f3h3,2926,124,88,239,advantage long middlegame sacrifice,https://lichess.org/MKYcdHe7#35,French_Defense French_Defense_Knight_Variation
7Kb0l,r1b1k2r/1pqp1ppp/p3pn2/8/2n1P3/1NP5/P1P1BPPP/R1BQ1RK1 b kq - 0 12,f6e4 d1d4 d7d5 e2c4 c7c4 d4g7 c4c3 b3d4,2957,117,88,1050,advantage opening veryLong,https://lichess.org/5kWXjwg0/black#24,Sicilian_Defense Sicilian_Defense_Kan_Variation
7Kh42,2r3k1/pbq4p/1p2Qpp1/8/1P1P2N1/P4Pb1/6P1/1B2R1K1 b - - 0 30,g8f8 b1a2 g3e1 e6f6 f8e8 f6h8,2983,114,87,654,advantage exposedKing long middlegame quietMove sacrifice,https://lichess.org/6eM691w8/black#60,
7PZy6,r2r3k/pp2Q1pp/2b1p3/4n3/8/5PPq/PP1N3P/R1BB1RK1 w - - 1 23,d2e4 c6b5 f1e1 d8d1 e1d1 e5f3,2990,102,88,511,advantage capturingDefender long middlegame,https://lichess.org/SDyM3AhF#45,
7QMNW,4r1k1/5p1p/3p2p1/R1pP2q1/2BbP3/1PB2PPn/2Q4P/7K w - - 1 32,h1g2 h3f4 g2f1 g5h5 c3d4 h5f3 d4f2 f4h3,2992,102,91,935,advantage middlegame pin sacrifice veryLong,https://lichess.org/k9zCuylt#63,
7SUmw,r4b1r/kbqN1Qp1/p3R2p/1p3p2/3p4/P2P3P/BPP2PP1/5RK1 w - - 1 23,e6e8 a8e8 f7e8 b7c6 a2e6 c7h2 g1h2 f8d6 g2g3 h8e8,2918,102,85,265,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/4zGRFCM4#45,
7VReD,1r3rk1/p4p1p/b1p1p1pQ/4P3/2p2P2/6R1/P5PP/1q4RK b - - 3 24,b1b6 f4f5 e6f5 g3h3,2950,105,88,539,advantage defensiveMove middlegame pin short,https://lichess.org/NIGLplfS/black#48,
7XngQ,3r3k/5B1p/5P1P/1p3n2/8/2p5/2P1K3/6R1 w - - 1 38,g1h1 f5g3 e2f3 g3h1 f7e6 d8d1 f6f7 d1f1,2942,98,89,381,advantage endgame fork quietMove veryLong,https://lichess.org/okXShi41#75,
7a8Fi,6Q1/ppk1r3/1bp4p/4Ppp1/5n2/6qP/P5P1/3R2RK b - - 9 37,f4d5 d1d5 c6d5 g1c1 b6c5 c1c5 c7b6 g8d5 a7a6 d5d4,2902,116,88,652,advantage clearance defensiveMove middlegame sacrifice veryLong,https://lichess.org/pEOPJEo1/black#74,
7exMV,3q2k1/5pb1/p5p1/n6p/Q6P/5NB1/5PP1/6K1 b - - 0 31,d8b6 a4e8 g7f8 f3g5 b6b3 g3e5 b3d1 g1h2 d1d5 e5c3,2944,110,88,1106,advantage endgame quietMove veryLong,https://lichess.org/UfjPCy43/black#62,
7g7Ry,r2q1r1k/1bp3pp/p4p2/1p2p1PR/2n1P3/PP3N2/B1P1QPP1/1R2K3 b - - 0 18,c4a3 f3h4 d8d4 h4g6 h8g8 b3b4,2904,96,92,1672,advantage discoveredAttack long middlegame pin quietMove,https://lichess.org/nigAKmHU/black#36,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
7gSGF,8/1RR2pk1/4pp1p/3p4/2b5/p3P2P/5PPK/r7 b - - 3 34,a3a2 c7f7 g7g6 g2g4 g6g5 b7a7,2919,96,97,347,advantage endgame long quietMove,https://lichess.org/qmSwPZqs/black#68,
7hWB7,4r1k1/3b2np/1n1p1Q2/q1pP4/2P1P1PN/3B4/1p5P/rN3RK1 b - - 0 32,a1b1 d3b1 a5a8 f6f7 g8h8 f1f6,2953,106,93,745,advantage clearance hangingPiece long middlegame,https://lichess.org/cbt0Zk9Z/black#64,
7mFcx,r1b2rk1/1pq2ppp/p1n1p3/8/6Q1/3BBN2/P1P2PPP/R5K1 b - - 4 15,c6e5 f3e5 c7e5 d3h7 g8h7 e3d4 e5d4 g4d4,2918,124,88,486,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/grxv8rQZ/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
7xSIi,4r1k1/p4pp1/8/3N2Q1/4nP2/3bP3/PPq3P1/R1B1R1K1 w - - 9 27,g5g4 c2f2 g1h2 f7f5 g4g6 f2h4,2945,86,91,1464,advantage fork long middlegame,https://lichess.org/kJPoGqcQ#53,
7yEYX,r2q1rk1/1pp3b1/8/p1pP1b1p/2P1B1pP/2N3P1/PP4PK/R2Q1R2 b - - 0 20,g7c3 e4f5 c3e5 f5e6 g8g7 f1f8 d8f8 d1d2 f8f6 a1f1,2911,97,92,1183,advantage clearance discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/E0cRziMl/black#40,
823il,3qr1k1/p4p2/2p2P1p/b2b2p1/Q2P4/2P1NP1P/Pr3BP1/R3KB1R w KQ - 0 23,a4a3 b2c2 a1c1 c2a2 a3a2 d5a2,2937,94,92,936,advantage long middlegame pin,https://lichess.org/QOQx8tjb#45,
82kiF,2r4r/p2k1ppp/1p2p3/nN1pP3/3P2Pq/1P6/P3QP1P/2R2RK1 b - - 2 20,c8c1 f1c1 a5c6 b5d6 c6d4 e2a6 h4g4 g1f1 g4e2 a6e2 d4e2 f1e2,2905,108,88,628,advantage clearance middlegame veryLong,https://lichess.org/VoWe78sr/black#40,
83Cdc,8/5pbk/6pp/q7/8/1rP3P1/1BR1QP1P/6K1 b - - 1 36,g7c3 c2c3 b3c3 e2e8 c3c1 b2c1,2909,102,88,701,advantage endgame long sacrifice,https://lichess.org/wNj936Nl/black#72,
85S3n,r3kb1r/pR1n1pp1/4p2p/3p1N2/8/2q1BQ2/P4PPP/5RK1 b kq - 0 17,e6f5 f3d5 a8d8 e3d2 c3c8 d2a5 f8e7 a5d8,2939,120,88,1712,advantage middlegame trappedPiece veryLong,https://lichess.org/650wwM0d/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8B4Op,r1b4r/pp2kBp1/1nn4p/q3p1N1/P3P3/BP3P2/2PR2PP/2K4R b - - 1 19,e7f6 d2d6 f6e7 d6c6 e7d7 c6g6,2973,111,90,319,advantage discoveredAttack long middlegame,https://lichess.org/llrLHmG4/black#38,
8DKsJ,3r2k1/1p2r2p/2b1p1p1/p2qPpNn/3P3Q/7P/PP2N2K/3R2R1 b - - 4 26,c6b5 e2c3 d5d7 c3b5 d7b5 g5h7,2912,103,92,1200,advantage long middlegame,https://lichess.org/a1q4LjPe/black#52,
8H7j2,3r2k1/1RP3p1/5p1p/8/pNK5/8/P7/5r2 b - - 0 52,d8e8 b4d3 f1f3 b7b8 f3e3 b8d8,2963,95,87,224,advantage endgame long quietMove,https://lichess.org/Dwf2R7hF/black#104,
8Himk,8/5rp1/1k1p3p/1p2p2b/pP2P3/P1KPP3/2P2r2/2Q3R1 w - - 6 34,d3d4 h5f3 c3b2 f3e4,2904,97,92,209,advantage endgame short,https://lichess.org/c26lh1pr#67,
8NSk1,2kN4/pp5r/2p4p/8/1P1bn1p1/PQ6/2P2PPP/6K1 w - - 1 24,d8e6 d4f2 g1h1 h7d7 c2c3 d7d2,2969,107,91,1451,advantage defensiveMove endgame long quietMove,https://lichess.org/5jIdRhLL#47,
8VG8J,8/3Q2pk/q1n1p2p/PpPpP3/3Pb2n/4B3/6P1/5RK1 b - - 1 33,c6a5 f1f7 h4f5 f7f8 a6c6 d7f7,2936,95,78,176,advantage clearance long middlegame,https://lichess.org/O6qYg9yo/black#66,
8ZkWd,8/p1p2p2/2pk4/6p1/P1K3P1/1P6/7P/8 b - - 0 34,a7a6 c4b4 d6e5 b4a5 e5f4 h2h3 f4g3 a5a6,2977,111,88,415,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/cD232q3O/black#68,
8hcdk,r2q1bk1/p3rp2/5n1p/nB6/8/2P2Q1P/PP5P/RN3R1K w - - 0 22,f3f6 d8d5 f6f3 d5b5 f1g1 g8h7 f3a8 a5b7 b1d2 b5c6 g1g2 e7e8 a8e8 c6e8,2967,111,92,2536,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/FjBJ1hr6#43,
8n7t6,q3k2r/2p1bppp/4p3/6B1/1p1P2n1/1B6/1PP1NPbP/3QR1K1 w k - 2 18,g5e7 a8f3 e7h4 f3h3 h4g3 g4h2 g3h2 g2f3 e2f4 h3g4 h2g3 f3d1,2949,124,91,982,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1VBg30Dp#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
8uh2C,1rb3k1/1pR1n3/3pP1r1/1q2p3/4Pp1Q/5P1P/B3N1P1/5RK1 b - - 0 30,b5e2 f1f2 e2e1 g1h2 g6g7 c7d7 c8d7 e6d7 d6d5 e4d5,2918,94,92,309,advancedPawn advantage discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/hvV6thCR/black#60,
8wqsm,r2q1n1r/pp2k1p1/3n2P1/2pPp3/2PbP1Q1/2N4B/PP6/1K3R1R w - - 2 28,f1f8 e7f8 c3b5 d6b5 h1f1 f8e8 f1f7 b5a3 b1c1 d4b2 c1d1 d8d6 f7g7 a3c4,2981,115,89,1330,advantage hangingPiece middlegame veryLong,https://lichess.org/8sTovOwI#55,
8x4ar,4Qbk1/p1q2n1p/1r1p2p1/8/4NP2/1P5P/P1r3P1/1K1R3R b - - 1 27,a7a5 e4f6 g8g7 f6d7 b6b8 e8b8 c7d7 b1c2 d7c6 c2d3,2927,106,93,1675,advantage defensiveMove middlegame veryLong,https://lichess.org/z8nly4Sw/black#54,
8xgKz,4rrk1/p1q3p1/1p6/2p4Q/2P1b2R/1P1p3P/P2B2Pb/3R3K b - - 9 31,c7g3 h5h8 g8f7 d1f1 e4f3 h8h5 f7e7 g2f3,2900,115,82,274,advantage middlegame pin veryLong,https://lichess.org/lQrmMWyl/black#62,
8y0PY,8/2p3kp/1pPp2p1/p2P2P1/P4P2/8/1P2K3/8 b - - 0 53,h7h5 g5h6 g7h6 e2d3 h6h5 d3c4 h5g4 c4b5 g4f4 b5a6 g6g5 a6b7 g5g4 b7c7 g4g3 c7d6 g3g2 c6c7 g2g1q c7c8q,2950,111,91,1472,advancedPawn advantage enPassant endgame pawnEndgame promotion veryLong,https://lichess.org/7CHpsNIC/black#106,
8zMLw,1qr2rk1/p2n1ppp/bp2p3/3p4/1b1P4/PPB1QNP1/4PPBP/2R1R1K1 b - - 0 19,b4a3 c1a1 b8d6 e1b1 c8c3 e3c3,2927,118,86,465,advantage clearance long middlegame quietMove,https://lichess.org/9y8Pc0nP/black#38,Catalan_Opening Catalan_Opening_Closed
93Z1k,6k1/1pN3p1/pNb2rnp/q2p4/P2P4/1QR3P1/1P3r1P/4R1K1 b - - 3 28,f2d2 c7d5 f6f8 c3c6,2920,113,90,1682,advantage middlegame short,https://lichess.org/HmYc5MEo/black#56,
991bd,1k3r1r/8/p1qb4/1pp3Q1/5PP1/2PPB2p/PP5P/3R1RK1 w - - 0 25,d1d2 f8e8 f1e1 h8g8 g5f5 c6f3 g4g5 e8e3,2946,91,92,1670,advantage middlegame veryLong,https://lichess.org/bZzhI7gm#49,
9A6XT,1k5r/pp3Q2/3b3q/PPp5/2Pp1npN/3P2P1/4P1KP/R6R w - - 1 32,g2f1 h8f8 f7d7 f4e2 f1g2 e2g3,2952,119,90,1745,advantage discoveredAttack long middlegame,https://lichess.org/rBTg9u9f#63,
9D5tQ,1r6/p5bk/1pn3pp/2nq1p2/3p1P2/3B1RQ1/PP1B2PP/4R1K1 w - - 0 27,b2b3 c5e4 e1e4 f5e4 f4f5 c6e5 f5g6 h7h8 d3c4 d5d6,2922,93,70,134,advantage fork middlegame veryLong,https://lichess.org/cBSJ7lqb#53,
9Evvz,8/8/ppp4p/4p1pk/PPP1P2P/5KP1/8/8 w - - 0 33,h4g5 h5g5 g3g4 g5h4 b4b5 c6b5 a4a5 b6a5 c4c5 a5a4 g4g5 h6g5,2922,95,85,486,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/CjhYzyuE#65,
9HtDr,8/1kp5/1p6/p2p1RBb/7P/P1P3P1/1nK1r3/5R2 w - - 2 37,c2b3 b2a4 f5d5 e2b2 b3c4 h5e2,2935,112,88,371,advantage clearance endgame long,https://lichess.org/ix76I5nu#73,
9ROYj,r3kb1r/pp3pp1/2np1n1p/4p3/Q5b1/2q1PN2/P2NBBPP/1R3RK1 b kq - 3 14,a8b8 d2c4 b7b5 b1b5 b8b5 f2e1,2938,123,79,301,advantage long middlegame sacrifice,https://lichess.org/TM6h6qsE/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
9TaJ0,2kr1b2/7p/p1p2B2/2pp4/8/2P1P1q1/PP1N4/R2QR1K1 w - - 0 21,g1h1 g3h3 h1g1 f8e7 g1f2 h3h2,2982,114,90,256,advantage long middlegame,https://lichess.org/fA2RGFE2#41,
