PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X7zQE,8/6pp/pk3p2/5P2/PP1r1P2/1Rp1p1P1/2B1K2P/2b5 w - - 7 41,c2d3 d4d3 e2d3 c1b2 b4b5 e3e2 b5a6 b6a6 d3e2 c3c2 b3b2 c2c1q,2912,108,89,977,advancedPawn crushing endgame master promotion quietMove sacrifice veryLong,https://lichess.org/uHjo9WsC#81,
XATBG,r1b5/1pp4p/p2p2pk/4b3/1PBnP1q1/P1NQ2P1/2P2P1P/R4RK1 w - - 1 21,a1e1 d4f3 g1g2 g4h5 h2h4 f3h4 g3h4 h5g4 d3g3 e5g3,2911,104,87,759,advantage fork middlegame sacrifice veryLong,https://lichess.org/OJC9KuZA#41,
XSZS9,r4n2/1p2b1k1/4pNp1/2p1Pn2/5N2/PqB4Q/7P/5R1K b - - 1 39,a8a3 f4g6 e7f6 e5f6 g7f7 g6f4 b3c3 h3h5 f7f6 f4d5 e6d5 f1f5 f6e7 h5f7 e7d6 f7d5,2994,112,90,951,crushing deflection middlegame sacrifice veryLong,https://lichess.org/tvaQ9OQJ/black#78,
XWL4N,3r4/1p3kpp/4pp2/1b4P1/1b1rPP2/1KpP4/P3Q2P/3RN3 w - - 1 26,g5f6 b5a4 b3a4 b4d6 a4b3 d4b4 b3c2 b4b2,2979,109,85,231,crushing discoveredAttack exposedKing master middlegame sacrifice veryLong,https://lichess.org/DT3YVxAN#51,
XaQZQ,8/7k/1p4p1/p2b1p1p/q3pPP1/P2rQ2P/1P4RK/4R3 w - - 1 33,e3e2 a4d4 g4f5 e4e3 f5g6 h7g7,2969,117,90,1905,advantage defensiveMove endgame long master sacrifice,https://lichess.org/pwaNuBsU#65,
XbHsE,2r3k1/p4p2/Pp4pp/4Qb2/1N5P/3P1qP1/5P1K/4R3 w - - 3 34,b4d5 f3f2 h2h1 f5e4 e5e4 c8c2 d5f6 f2f6,2921,97,84,227,crushing endgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/U71qEoU7#67,
Xbp50,k1r1r3/pp6/6bp/1PbN2p1/K1PnP3/P2B2BP/6P1/4R2R w - - 7 31,d5c7 c8c7 g3c7 e8e6 e1b1 g6e8 a4a5 e6e7 c7d8 e7d7,2975,98,87,454,clearance crushing middlegame sacrifice veryLong,https://lichess.org/dpdVktCm#61,
XfCus,r2qr1k1/pp3pp1/2n2b1p/2p4b/3pN3/1B1P1N2/PPPB1P2/R2QK1R1 w Q - 6 17,e1f1 e8e4 d3e4 c6e5 f3e5 h5d1 e5f7 d8b6 a1d1 b6a6 f1e1 c5c4,2905,129,89,895,advantage opening sacrifice veryLong,https://lichess.org/Kj8lqSR5#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Xkge1,1qk2r1r/pp1nb1p1/2n1p1p1/1NPp1pN1/Q2P2P1/7P/PP1B1PK1/2R1R3 w - - 0 20,b5c3 f5g4 e1e6 f8f2 g2f2 b8h2 f2e1 h2g1 e1e2 c6d4 a4d4 g1d4,2905,97,86,340,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/ovTSqRzB#39,
XohsE,rnb1k1nr/pp3ppp/1bpp3q/8/4N2N/3PP1P1/PPP4P/R1BQKB1R b KQkq - 0 10,b6e3 d1e2 e3c1 e4d6 e8d7 e2e8 d7d6 e8d8,2971,107,92,1147,crushing doubleCheck opening sacrifice veryLong,https://lichess.org/e1IpzyEI/black#20,Mieses_Opening Mieses_Opening_Reversed_Rat
XyAYD,r2r2k1/1p3ppp/1p2p3/2p5/3Pb3/P1P2NP1/RP3qBP/2KQ2R1 w - - 0 24,h2h4 d8d4 f3d4 f2e3 d1d2 e3g1,2993,103,91,919,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/GFS9igSv#47,
YBeWz,r2q2r1/ppp2p1k/3b1p1p/3Pn3/7N/2N4b/PPP1BPPP/R2Q1RK1 w - - 3 15,e2d3 f6f5 d3f5 h7h8 h4g6 g8g6 f5g6 d8g5,2925,112,88,513,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/R368ONZa#29,French_Defense French_Defense_Kings_Indian_Attack
YINCN,b5rk/4qp1p/p1p2p1Q/1p3P1N/2p4P/2K5/P1B2P2/R2R2r1 b - - 0 32,e7a3 c2b3 c4b3 h6f6 g1g7 a2b3 a3c5 c3d3,2935,92,87,188,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/DTTAFYHZ/black#64,
YRS9L,1kr5/pp3B2/1q1p4/4bbp1/8/N1P2P2/PP1Q2P1/2KR4 w - - 0 20,d2g5 e5c3 b2c3 c8c3 c1d2 c3c2 a3c2 b6f2 d2c3 f2c2 c3b4 c2c5 b4b3 f5c2 b3b2 c5g5,2987,106,88,1119,crushing fork middlegame sacrifice veryLong,https://lichess.org/QUbcKw7N#39,
YfCp2,r1b2r1k/pp1n1pb1/1qp1pNpB/4P3/P7/1P3R2/6PP/R2Q3K b - - 0 21,d7e5 h6g5 e5f3 d1f3 e6e5 g2g4 b6b3 f3b3,2937,100,92,423,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/MfcD8Mf6/black#42,
YlWpy,5rk1/3q4/p2ppbpR/2p5/2Q1P3/4BP2/Pr4P1/2KR4 b - - 1 24,g8g7 e4e5 f6e5 d1h1 d7e8 c4h4 b2a2 h6h7 g7g8 h7h8,2969,109,83,699,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/ZJeq3RaL/black#48,
YptJc,2r1r1k1/1pq1bpp1/p4n2/3p1PB1/3Q4/2N3RP/PPP3K1/4R3 b - - 3 21,g8f8 d4h4 f6g8 e1e7 e8e7 f5f6,2977,105,86,341,crushing long middlegame quietMove sacrifice,https://lichess.org/RrYiWVGG/black#42,
Yq08k,2r1k2r/ppqb1ppp/2n1p3/3pP3/6Qb/1NPB4/P4PP1/1RB1R1K1 b k - 1 16,c6e5 g4g7 h4f2 g1h1 e5d3 g7h8 e8e7 c1g5 e7d6 h8f6 f2e1 f6e7,2948,111,88,242,advantage master middlegame sacrifice veryLong,https://lichess.org/inUpod6u/black#32,French_Defense French_Defense_Advance_Variation
YzaDy,rnbr1k2/ppp1Nnp1/3p3p/8/3B4/5Q2/P1q2PPP/R3R1K1 b - - 3 20,d8e8 f3c3 c2c3 e7g6 f8g8 e1e8,2923,100,93,850,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/CaJOgjYV/black#40,
Z3aZE,2kr4/pp3pQp/5n2/1bb5/8/1P6/P2NNqPP/R1BK1B1R w - - 1 16,c1b2 d8d2 d1d2 f2e3 d2d1 e3d3 d1e1 c5f2 e1f2 f6e4 f2e1 d3d2,2915,110,87,1586,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JtoZFZrH#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Z4iYd,8/5k2/p4P1p/1p1KP3/1P4PP/n7/8/8 b - - 0 50,a3c2 d5e4 c2b4 e4f5 b4c6 e5e6 f7e8 g4g5 c6d4 f5e5 h6g5 h4h5,2931,111,89,1058,crushing defensiveMove endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/K5XcRDyK/black#100,
Z9M0v,6k1/7p/2p3p1/1P1pq3/3b4/P2B2Pb/2QB3P/7K w - - 0 34,b5c6 h3g4 h1g2 e5h5 h2h4 g4d1 c6c7 h5f3 g2h2 d4g1 h2g1 f3g3 g1f1 g3h3,2942,104,92,1424,attraction clearance crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/5iu5vKbW#67,
ZBxLO,6k1/1pr3b1/3p2P1/p1p1p2Q/2PnPp2/1q6/4BKP1/1R1R4 b - - 1 42,b3c2 d1d4 c5d4 h5h4 c2e4 h4d8 g7f8 d8c7,2964,117,88,384,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/zY6M8k6J/black#84,
ZFLv6,5r1k/ppq1b1pp/4Q3/1P6/r7/4B1PP/5P2/3R1K1R w - - 1 26,d1d7 c7g3 e6e7 a4a1 f1e2 a1a2 e2d3 g3g6 d3d4 f8e8,2957,105,91,1835,advantage middlegame pin sacrifice veryLong,https://lichess.org/EpZkGqd0#51,
ZGqju,8/6B1/4r3/2PP2kp/2P3p1/6K1/6P1/8 b - - 0 46,e6e7 g7h6 g5h6 c5c6 h6g5 d5d6 h5h4 g3f2,2965,104,92,694,crushing endgame sacrifice veryLong,https://lichess.org/TM1kihMn/black#92,
ZIham,5rk1/3b3p/2p1p1pP/1pqpPrP1/4p2K/1QP1P3/p2BB3/R6R w - - 4 39,a1a2 c5e7 h1g1 f5g5 g1g5 f8f5 a2a8 g8f7 b3a3 e7g5 h4h3 g5h6 h3g3 h6g5,2906,103,84,260,crushing master middlegame sacrifice veryLong,https://lichess.org/I8JdOFgl#77,
Zc2Fy,r1bq3r/p4kpp/2p2b2/1p6/5Q2/P1P5/1PB2PPP/2R1R1K1 b - - 4 19,c8e6 e1e6 f7e6 c1d1,2942,125,91,976,advantage middlegame sacrifice short,https://lichess.org/aBVKYzvy/black#38,Italian_Game Italian_Game_Two_Knights_Defense
ZmWya,6r1/ppkb1p2/2n5/2P1n1r1/1P1p1Q1p/P2B4/5PP1/R4RK1 w - - 6 25,b4b5 g5g4 f4h6 g4g2 g1h1 g2h2 h1h2 e5g4 h2h1 g4h6,2975,104,90,136,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/MXZhPeCe#49,
a81jd,r4r2/pp1b1pkp/2q1p1pN/3pR2R/5Q2/8/PPP2PP1/6K1 b - - 7 27,f7f6 h6f5 g6f5 f4g3 g7f7 h5h7 f7e8 g3a3,2986,107,92,797,crushing deflection middlegame sacrifice veryLong,https://lichess.org/txSbnFms/black#54,
aBb62,1Q6/1p2b1pk/p3P1rp/Pb1P3q/1P3B2/5P2/6PP/3R3K w - - 1 33,d5d6 b5c6 d6e7 g6g2 b8h8 h7h8,2929,119,91,1276,crushing long middlegame sacrifice,https://lichess.org/DDqhFUqo#65,
aKvKX,r5k1/4p3/2pp2PN/2p4p/4P1bQ/3q4/7P/5R1K b - - 1 26,g8g7 h6f5 g7h8 h1g1 g4f5 h4h5 h8g7 h5h7 g7f6 h7f7,2906,101,94,156,advantage endgame exposedKing fork pin sacrifice veryLong,https://lichess.org/VJKGHD4X/black#52,
ah79G,r1br1k2/1p3p1p/p2bp1p1/q7/4P2Q/P1N5/1P2B1PP/R4R1K b - - 6 22,f8g8 e4e5 d6e5 f1f7 g8f7 h4h7 e5g7 a1f1 a5f5 f1f5,2929,104,90,185,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UketlP06/black#44,
aksWb,4q1k1/1Q3pp1/5n1p/1N1p4/P2R4/7P/2r1rPP1/5RK1 w - - 5 28,b5d6 e2f2 f1f2 e8e1 f2f1 e1g3 b7c8 c2c8,2922,120,87,635,crushing middlegame sacrifice veryLong,https://lichess.org/URpSHorp#55,
aooiQ,r2q1rk1/ppp2ppp/1bn1b3/4p3/5n2/2PP1N1P/PPB2PP1/RNBQR1K1 w - - 4 12,f3e5 f4h3 g2h3 b6f2 g1f2 d8h4,2978,126,88,1606,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/A1lErv0W#23,Italian_Game Italian_Game_Classical_Variation
aqO4S,3r2k1/5rpp/2pP4/p1N2q2/3Qp3/1P3pPP/PB3P2/3R1K2 w - - 5 27,h3h4 d8d6 d4d6 e4e3 d6d3 e3e2,2925,106,90,1278,advancedPawn crushing long master middlegame sacrifice,https://lichess.org/l2rPK5NL#53,
aqdwp,r4r2/bppq1p1k/p1n2n1p/3p1P2/3P1Q2/1NPB1R2/PP4PP/R6K b - - 3 18,f8g8 f3h3 h6h5 g2g4 d7d6 h3h5 f6h5 f5f6 g8g6 f4d6 c7d6 g4h5,2929,93,92,444,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/QAz4U3nj/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
asEwJ,1r4k1/2bqn1pp/4b3/n3pN1Q/1pNpP3/3P2PB/1P5P/2B2RK1 b - - 1 24,a5c4 f5g7 e6h3 h5f7 g8h8 g7f5 e7f5 f7d7,2942,95,92,1380,crushing fork interference master middlegame sacrifice veryLong,https://lichess.org/6jVqEmg9/black#48,
bCaU0,2r3k1/5pp1/1Q2p2p/8/3P4/3P1qPN/P1r3PK/1R5R w - - 0 25,h3f4 c2g2 f4g2 c8c2 b6d8 g8h7 h1g1 g7g5 h2h1 f3g4 g2f4 g5f4 d8g8 g4g8,2905,109,88,276,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/z5izQ3Nb#49,
bCi8T,r1b2r1k/1p4pp/p1n1pn2/q2p2N1/1b3B2/1BN4R/PP2QPPP/4R1K1 b - - 3 17,e6e5 g5h7 c8h3 h7f6 f8f6 e2h5 h8g8 c3d5,2944,110,88,301,crushing fork middlegame sacrifice veryLong,https://lichess.org/nxFoDSMM/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bDQ3r,2r5/3n1kp1/p3N1pp/3p4/1q1P1NPP/2nQPP2/2PK4/1r4RR w - - 6 26,d3g6 f7e7 g6d3 d7b6 g1b1 b6c4 d2e1 b4b1 e1f2 b1h1,2963,103,83,283,crushing interference intermezzo middlegame quietMove sacrifice skewer veryLong,https://lichess.org/RMR8VTiJ#51,
bHah2,r1b3k1/p7/1ppq2r1/3p2pN/3Pp3/4P1R1/PP3QP1/5RK1 b - - 5 27,c8e6 g3g5 g6g5 f2f6 g5g4 f1f4 d6d7 f4g4 e6g4 f6g5 g8f8 g5h6,2937,110,88,193,advantage clearance exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/puzNB2cd/black#54,
bIO1E,r3r1k1/1p3ppp/p1b1n3/4Q3/2B5/2B2P1P/1Pq3P1/R3R2K b - - 1 29,a8d8 e1e4 c6e4 c4e6,2901,110,87,261,crushing master middlegame quietMove sacrifice short,https://lichess.org/qU0gvbZ6/black#58,
bLVzn,r3r3/pp3kpQ/4bp1p/4p3/P1q5/B3P3/5PPP/R1R3K1 b - - 3 22,c4d5 c1c7 e6d7 h7c2 a8c8 c2a2 d5a2 c7d7 f7e6 d7d6,2997,116,91,598,advantage deflection master middlegame pin quietMove sacrifice veryLong,https://lichess.org/ArngvLtS/black#44,
bP8yN,r1q2rk1/ppp3pp/3b4/4n3/8/2N1B2b/PPP1BPPK/R2Q1R2 w - - 0 16,g2h3 f8f3 e2f3 e5f3 h2g2 f3h4 g2g1 c8h3,2929,112,87,549,crushing deflection doubleCheck middlegame sacrifice veryLong,https://lichess.org/r6OaJQ7I#31,Italian_Game Italian_Game_Scotch_Gambit_Declined
bRUdk,1k4r1/1ppQ1pr1/pq1b1p2/3P4/1P2NNn1/P7/2P3PP/1R3R1K w - - 2 25,c2c4 b6e3 e4d6 g7h7 h2h3 e3g3,2913,117,90,917,crushing long middlegame pin sacrifice,https://lichess.org/1N4uBs0Z#49,
bUpgv,5r1k/2R1Npbp/1r2p1p1/4P3/pp2BP1Q/q6P/P5P1/7K b - - 1 29,h7h6 e7g6 f7g6 h4g4 g6g5 g4h5 b6c6 c7c6 a3e3 h5g6 e3e4 g6e4,2952,110,91,2096,crushing middlegame sacrifice veryLong,https://lichess.org/ZUHcNCIA/black#58,
bdmfI,5rk1/1pp1n1pp/3b4/p2p2q1/3P4/PP2P1P1/1B3PK1/R2Q1R2 w - - 0 27,f1h1 d6g3 f2g3 e7f5 d1e1 f5e3 g2h2 f8f2 e1f2 e3g4 h2g1 g4f2 g1f2 g5d2,2953,113,87,578,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/kghlg5uf#53,
bl4GA,r5nr/p1kb1ppp/2p5/1B2QPq1/8/2P5/PPP3PP/R4RK1 b - - 1 16,c7b6 e5d4 b6b5 a2a4 b5a6 d4d3 a6b6 d3d7,2949,118,76,270,advantage fork middlegame sacrifice veryLong,https://lichess.org/PZkh1LqH/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
bulRa,b2r1r1k/p1p1n1bp/4P2q/1Q6/5p2/2P2N1P/PPB2KPB/R3R3 w - - 1 25,b5c5 a8f3 f2f3 d8d2 e1e2 d2d5 c5e7 h6h5 f3f2 f4f3,2983,109,93,416,crushing middlegame sacrifice veryLong,https://lichess.org/FcFJ44hT#49,
c8jTV,5qk1/6p1/6PP/3pPp2/3Pb2Q/r7/r1p1BR1K/6R1 b - - 0 38,a2a1 f2f5 e4f5 h6g7 f8g7 h4d8 g7f8 d8d5 g8h8 g6g7 f8g7 d5d8 h8h7 g1g7,2904,105,88,242,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/QF2hMgFd/black#76,
cBPIK,r4r1k/5p1p/3qbp2/p1bp3N/8/3P1R2/BpPQ2PP/1K1R4 b - - 3 22,d5d4 d2h6 e6a2 b1b2 c5a3 b2a2 d6d5 a2a3 d5c5 a3b2,2965,103,78,165,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/dFCs2ou1/black#44,
cEcJx,6k1/ppp2ppp/3r4/6r1/8/2P1P2q/PP3RB1/RNQ3K1 w - - 4 22,b1d2 d6h6 g1f1 g5g2 f2g2 h6g6,2971,113,90,1021,crushing long middlegame pin quietMove sacrifice,https://lichess.org/NTMWgaqv#43,
cEgy4,8/8/8/1pk2p1K/1N2p1p1/4P1P1/8/8 w - - 1 44,b4c2 c5c4 c2d4 c4d3 d4b5 f5f4 e3f4 e4e3,2915,94,94,656,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/qIs73N35#87,
cLn5J,2r2rk1/p1q2ppp/4b3/4P3/1b4PP/1P3Q2/PB1R4/1K3B1R w - - 5 25,d2d1 c7c2 b1a1 b4c3 b2c3 e6b3 c3b2 c2d1 f3d1 b3d1,2906,102,85,196,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/aq2dIdD8#49,
cSZ6T,r4k1r/1pq2pp1/p1p5/2b2b1p/2B3n1/5N2/PPP1RPPP/R1BQ2K1 w - - 2 15,h2h3 f5e4 e2e4 g4f2,2930,102,91,802,crushing deflection master masterVsMaster middlegame sacrifice short,https://lichess.org/NQ3kHQK8#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
cpGhC,8/8/5p1p/2k4P/2p1KP2/P1N5/1n6/8 w - - 0 45,c3d5 f6f5 e4e5 b2d3 e5e6 c5d4 e6d6 d3f4 d5f4 d4e4 a3a4 e4f4,2900,113,87,530,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/cHhE2LjR#89,
dBgcn,2r3k1/Qp3pbp/2rnp1p1/2Np2q1/1B1Pn3/1P2PB1P/P4PP1/R1R3K1 w - - 3 24,a2a4 e4f2 g1f2 d6f5,2932,110,91,1549,advantage master middlegame sacrifice short,https://lichess.org/mf3d7Vd0#47,
dCpPQ,rn3rk1/1p2qpp1/p2bb2p/3pN2Q/1PpP1B2/4P3/P4PPP/1BR2RK1 b - - 3 15,d6b4 f4h6 g7h6 f2f4,2910,119,89,605,advantage defensiveMove opening sacrifice short,https://lichess.org/F2nALgNr/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
dGLkv,2r1kb1r/1q5p/pp1pPp2/2nPp3/1P2P3/4B3/P3B1PP/2RQ2K1 b k - 0 18,c5e4 e2a6 b7a6 c1c8 a6c8 d1h5 e8d8 e3b6,2989,110,84,317,crushing exposedKing master middlegame sacrifice veryLong,https://lichess.org/D3dP8Lbc/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
dML38,rn5r/1bq3pp/p4k2/1p6/6Q1/1PNP4/1PP2PPP/R1B3K1 b - - 2 16,h8e8 c3d5 b7d5 c1g5 f6f7 g4f5 f7g8 f5d5 g8h8 d5a8,2929,106,92,1723,advantage exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/7WQsI6mb/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
dQQNW,4q3/p1r2rNk/bp3p2/4p2P/2npP2Q/1P5B/P5R1/1K4R1 b - - 0 36,c4a3 b1a1 e8c6 h4g3 f7g7 g3g7 c7g7 g2g7 h7h6 g1g6 h6h5 h3g4,2915,112,87,229,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/hiDANdVe/black#72,
dX2FB,6k1/1r3p1p/1q1p1Qp1/1p2P3/p1nP4/P6P/1P4B1/3R2K1 b - - 0 34,c4e3 d1c1 b7b8 e5e6 b6a7 c1f1 e3f1 g2d5 b8b7 d5b7 a7b7 f6d8 g8g7 e6e7,2944,113,88,1056,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/DLXdS1bk/black#68,
dY0KG,1rb1k2r/2q5/2P5/3P4/1b2pP1p/4B2P/4K1N1/R2Q1B1R w k - 0 29,f4f5 c7g3 g2e1 b4c3 d1c1 b8b2 c1b2 c8a6 e2d1 c3b2 a1a6 g3e3,2986,121,90,821,clearance crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/exTLFvH5#57,
deaA0,3rr1k1/p1q2pp1/2pb3p/n4b2/4n3/3B1N1P/PPPN1PP1/R1BQ1RK1 w - - 5 18,f1e1 e4f2 g1f2 c7b6 f2f1 d6g3 e1e2 e8e2 d1e2 d8d3,2945,112,91,1615,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pBNn31qG#35,Italian_Game Italian_Game_Two_Knights_Defense
dkZbQ,r6r/2p1Qqk1/1pP2pp1/p5P1/8/5R1P/P5K1/4R3 b - - 0 31,f6f5 f3d3 a8e8 d3d7 e8e7 e1e7 f7e7 d7e7 g7f8 e7c7,2955,95,88,336,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/LueyHuLY/black#62,
dmLUL,Q7/2p1k1p1/1p1p1rP1/p3pP2/2P1P3/P7/qPK2R2/8 w - - 3 47,a8c8 a2c4 c2d2 f6f8 f5f6 f8f6 f2f6 c4d4,2922,108,85,180,crushing endgame sacrifice veryLong,https://lichess.org/5JmP5yDH#93,
dnGnZ,7r/pp2npk1/2q1p1p1/4PP2/1PPpB1P1/P7/4QRKr/5R2 w - - 3 31,g2g3 e7f5 g4f5 h8h3 g3f4 h3h4,2994,111,91,938,crushing long middlegame sacrifice,https://lichess.org/cNoz7O4z#61,
drHpz,r2r1bk1/1b3pp1/p4N1B/1p2nP2/1pp1P3/P5R1/3RB3/5K2 b - - 2 27,g8h8 h6g5 g7f6 g5f6 h8h7 e2d3 e5f3 g3f3 d8d3 d2h2 f8h6 f3f4 d3d1 f1e2 d1d2 e2d2,2902,105,88,297,crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/RoN2pIQh/black#54,
dt4HI,r6r/3kbRp1/p1qpp2p/1p5Q/8/2P1B3/P1P3PP/5RK1 b - - 0 18,c6c3 f7e7 d7e7 f1f7 e7d8 h5h4 d8c8 h4e4,2908,113,79,216,attraction crushing middlegame sacrifice veryLong,https://lichess.org/ITuxiwgY/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
dxJ5C,4r1k1/3n3p/q5p1/p1pP4/2N1pB2/1P3rP1/P4PKP/Q3R3 b - - 4 21,d7f6 c4d6 e8f8 a1e5 f3f2 g2g1 f2f4 e5e6 g8h8 d6f7 f8f7 e6a6,2901,115,91,2018,advantage defensiveMove discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/PWNoRlO2/black#42,
eOCHi,2r2rk1/pp3p2/3Q2p1/4p2q/2B1P3/1PP3Pn/P4P1K/R4R2 w - - 2 22,h2g2 h3g5 f1h1 h5f3 g2g1 f3f2 g1f2 g5e4 f2g2 e4d6,2915,105,87,846,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/vJB9bSLj#43,
eZtcp,r1b2rk1/pp1pb1pp/4pn2/1Nq3B1/8/3Q1N2/PPP5/2KR3R b - - 9 21,g7g6 h1h7 f6h7 d3g6 g8h8 d1h1 e7g5 c1d1 f8f7 g6f7 c5f5 f7f5 e6f5 f3g5,2997,120,91,1892,capturingDefender crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qd7RXpTY/black#42,
en3SZ,r4rk1/pb2q1p1/1p2p1Qp/2npP3/3N4/1N5R/P5PP/R5K1 b - - 0 24,c5e4 h3h6 e7g5 g6h7 g8f7 a1f1 f7e7 h6e6 e7d7 e6d6 e4d6 h7h3,2902,111,90,913,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/8mYyQY7M/black#48,
fChHP,3q1rk1/p1p3bp/6p1/2nPpn2/P1P1B3/5b2/1PQ3PP/R1B2RK1 w - - 0 23,e4f3 e5e4 f3e2 d8h4 g2g3 h4h3 f1f5 g7d4 g1h1 f8f5,2991,107,82,271,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/e0XKnbjr#45,
fFfn7,5rk1/2p2pbp/2Qp4/N2n4/P2P1P2/2P1q3/3KN3/R1B5 w - - 0 27,d2d1 e3d3 d1e1 g7f6 c6d5 f6h4 e1f1 d3d1 f1g2 d1e2 g2h3 g8h8,2928,108,89,1280,advantage defensiveMove deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/JkC6ouMt#53,
fG3BU,1k1r3r/ppp1n1p1/1bnp1pq1/4p3/1PB1P1p1/2PP2B1/P2N1PPN/R2Q1RK1 w - - 2 15,a2a4 h8h2 g3h2 d8h8 f1e1 g4g3 h2g3 g6g3,2958,108,88,667,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/T7JEVqFe#29,Bishops_Opening Bishops_Opening_Other_variations
fM1KP,r4rk1/1p3pbp/pq1p2pB/3B3n/2P5/1P4PP/P2Q1P2/1R3RK1 b - - 2 19,h5g3 h6g7 g3f1 d2d4 b6d4 g7d4,2940,114,88,299,crushing long middlegame sacrifice,https://lichess.org/12o3NuPy/black#38,English_Opening English_Opening_Symmetrical_Variation
fRKhY,R4Q2/1p3ppk/7p/1N1Pp1q1/4Pn2/3n1B1P/5PPK/2r5 w - - 5 31,f3g4 c1h1 h2h1 d3f2 h1g1 f2g4 h3g4 f4e2 g1f2 g5d2 a8a2 d2a2,2984,115,88,464,advantage attraction clearance middlegame sacrifice veryLong,https://lichess.org/KJtdH29O#61,
fRNz5,1k3r2/p1p5/1p2Q3/2bPp3/2B3R1/P1N1p1P1/KPP2r2/7q b - - 1 37,f2c2 g4g8 h1c1 c3a4 f8g8 c4a6,2953,113,89,1331,crushing defensiveMove long middlegame sacrifice,https://lichess.org/njo12wpx/black#74,
fUei2,2Rr2k1/6p1/p4b2/np1q4/6QP/1P1rB1P1/P4P2/2R3K1 b - - 2 31,g8f7 c1c7 d8d7 c7d7 d5d7 g4h5 g7g6 h5h7 f7e6 h7g6 d3e3 c8e8,2975,116,89,685,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/8x5UMkrA/black#62,
faOMr,8/8/4K3/4p3/3kBp2/2p2Pp1/6P1/8 w - - 0 45,e6d6 d4e3 d6e5 e3e2 e5f4 e2f2 f4e5 f2g2,2912,115,90,576,bishopEndgame crushing endgame master sacrifice veryLong zugzwang,https://lichess.org/CO4P2LVO#89,
fzA0W,1r1b1r1k/1b3p1p/p2N1PpP/1p4P1/3p2Q1/3q4/PPn3B1/4RRK1 b - - 3 29,b7g2 d6f7 h8g8 f7d6 c2e1 g4e6 g8h8 d6f7,2921,100,88,153,crushing fork middlegame sacrifice veryLong,https://lichess.org/W9vbN8HZ/black#58,
gB18M,r1r3k1/p5pn/Q1p4p/3p1R2/8/PP2q3/6PP/B4R1K b - - 2 24,e3b3 f5f7 h7f6 f7g7 g8g7 a6e2 d5d4 a1d4 c8f8 e2g4 g7h7 g4f5,2926,106,89,376,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/U9cx3l6i/black#48,
