PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
52BaF,8/2kb4/8/1PKP4/2P5/8/8/8 b - - 0 52,d7e8 c5d4 c7b6 d4e5 e8d7 e5d6 d7c8 d6e7,2959,109,88,233,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/v7Ox8fA7/black#104,
57aBA,8/8/1r6/1P1k3K/4pp1P/8/8/1R6 w - - 0 58,h5g4 d5e5 h4h5 f4f3 g4g3 b6b8 b5b6 b8g8 g3h2 e5f4 b6b7 e4e3 b1b4 f4f5,2920,108,88,354,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/uEfoFomX#115,
5ACGw,r1b2rk1/pp2R1pp/3p4/6B1/3N4/b7/q1P3PP/R3Q1K1 b - - 1 23,a2c4 a1a3 c4d4 g5e3 d4f6 e3d2,2971,110,92,1391,advantage defensiveMove long middlegame,https://lichess.org/9QbPpOER/black#46,
5Ar8U,8/8/6k1/5Rp1/5pPP/2r2K2/8/8 w - - 1 54,f3e4 c3e3 e4d4 g5h4 f5f4 e3e7,2920,89,80,151,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6Oz9mGfj#107,
5JjJR,8/8/6p1/5p2/5k1P/3K4/6P1/8 w - - 1 49,d3e2 f4g4 h4h5 g4h5 e2f3 h5g5,2925,102,90,435,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SPvXwtpc#97,
5KcTA,8/5pkp/4pp2/2Qb4/1P6/7P/5PP1/1q3NK1 w - - 1 36,c5b5 d5e4 b5b8 e6e5 b8c8 h7h5,2946,112,87,232,crushing defensiveMove endgame long quietMove,https://lichess.org/VKXCWS8g#71,
5NfQT,8/pp6/6p1/P1pk4/5P1p/1P2K2P/2P5/8 b - - 0 36,b7b6 c2c4 d5e6 e3f3 b6a5 f3g4 e6f6 g4h4 f6f5 h4g3 f5e4 h3h4 e4f5 g3f3,2974,120,92,1038,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/RuWc55uY/black#72,
5OV3F,2r4k/1Q6/p4p1p/2bPpqp1/P1P5/3p2P1/6KP/1R1R4 w - - 0 41,d1f1 f5e4 g2h3 c8f8 b7d7 f6f5,2961,112,88,503,crushing defensiveMove endgame long quietMove,https://lichess.org/LXwY1f2g#81,
5QzpC,8/8/2k5/1pr5/4K3/8/2p5/5Q2 w - - 0 79,f1c1 c5c3 e4d4 b5b4 c1h1 c6b6,2900,120,94,531,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/0LzlJlp0#157,
5RXsO,8/1k6/1Pb5/2P1pp1p/8/1N3p2/5K2/8 b - - 1 46,e5e4 b3a5 b7a6 a5c6 h5h4 c6b4 a6b7 b4d5 h4h3 f2g1,2981,113,88,651,crushing defensiveMove deflection endgame exposedKing quietMove veryLong,https://lichess.org/OuTaeo8P/black#92,
5TnPG,r2qr1k1/pp4pp/8/2pp3n/3p3b/P2P1PP1/1PPBN2P/R2QK2R w KQ - 1 17,g3h4 d8h4 e1f1 e8e6 e2g1 a8e8,2929,119,88,1096,clearance crushing defensiveMove long middlegame,https://lichess.org/71uAn0NT#33,Vienna_Game Vienna_Game_Other_variations
5UCma,3r4/4k3/p6p/1p1p2p1/4Pp2/PP3P2/2P3P1/1K1R4 w - - 0 46,d1d5 d8d5 e4d5 h6h5 b1c1 g5g4 c1d2 g4f3 g2f3 a6a5 c2c4 h5h4,2961,107,88,583,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/1f0Gu1uX#91,
5VHy4,rnb1kb1r/ppp2Bpp/8/4N2n/3P3q/6p1/PPP4P/RNBQK2R b KQkq - 0 9,e8e7 d1h5 h4e4 e1d2 e4d4 d2e2,2995,101,92,1275,advantage defensiveMove long opening,https://lichess.org/OWsGbUZw/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
5WlAy,8/R3ppkp/3pq1p1/8/3QPP2/1r5P/6PK/8 b - - 2 37,g7h6 d4h8 b3h3 g2h3 e6c4 h8b2,2954,114,91,662,advantage defensiveMove endgame long,https://lichess.org/AYwgfXFQ/black#74,
5b8VX,3r4/1pq3k1/p3Q1pP/3Bn3/P2b4/8/1P6/K4R2 b - - 0 33,g7h6 e6f6 d4b2 a1a2 e5g4 f1h1 g4h2 f6h4 h6g7 h1h2 c7h2 h4h2,2965,96,93,372,crushing defensiveMove middlegame veryLong,https://lichess.org/sZDwAkAr/black#66,
5gqzu,r1b2rk1/pp1n1pp1/2np4/3Np1q1/4P3/3B4/PPP1QPP1/R3K2R b KQ - 1 14,c6d4 e2h5 g5h6 d5e7 g8h7 h1h4,2961,131,88,1246,advantage defensiveMove long middlegame,https://lichess.org/ZRMBO2DX/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
5jeEz,8/2QP3p/p5k1/1p2p1p1/4q3/2P3P1/PP4KP/8 w - - 3 37,g2h3 e4e2 c7c6 g6h5 c6h6 h5h6 d7d8q g5g4 h3h4 e2h2 h4g4 h2h5,2991,112,91,3068,defensiveMove deflection endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/DQ2stTtd#73,
5mCsX,2r5/p5RQ/1pk1p3/4q3/3nb3/2p4B/P3PP2/2R1K3 w - - 1 32,c1c3 c6b5 g7g5 e4f5 g5f5 e6f5 h7d7 b5b4 a2a3 b4c3,2952,106,87,321,crushing defensiveMove middlegame veryLong,https://lichess.org/QMluK9u5#63,
5naHB,8/pQ5p/5ppk/3p4/3qr3/P5P1/1P3P1P/2R3K1 w - - 0 32,c1c7 e4e2 c7h7 h6g5 b7a7 d4e4,2912,106,91,173,crushing defensiveMove endgame long sacrifice,https://lichess.org/LLIzPDeO#63,
5o38a,8/p1p4p/1p1p2k1/3P2p1/P1P1K2P/1P4P1/8/8 w - - 1 36,h4h5 g6h5 e4f5 a7a5 f5e6 h5g6 e6d7 h7h5,2902,111,93,397,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/MSRahRaj#71,
5oXdE,8/1k1r4/4p2K/1pR2p2/1P4P1/5P2/8/8 b - - 0 46,f5g4 f3g4 d7d4 g4g5 d4h4 h6g7 b7b6 g5g6 h4b4 c5g5 b4f4 g7h6,2962,108,88,377,clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/yNzatUk4/black#92,
5qgwE,3r2k1/6pp/2p2r2/1pp5/2P3p1/1P4P1/P5KP/3R1R2 b - - 3 26,f6f1 d1d8 f1f8 d8f8 g8f8 a2a3 f8e7 g2f2 e7d7 f2e3,2924,104,91,251,crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/TTi25uRJ/black#52,
5vvIV,8/p6p/6p1/5k2/PP1pp3/6P1/2PK3P/8 w - - 1 34,c2c4 d4c3 d2c3 f5g4 c3d2 g4f3 d2e1 f3e3 a4a5 e3d4 b4b5 d4c5 b5b6 a7b6 a5a6 c5c6,2905,106,91,970,crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/4HsvS980#67,
5xjNk,3rr1k1/1b2q3/p6R/1ppP1Pp1/8/1P1PNQP1/P4K2/8 b - - 0 31,e7g7 f3h5 g7b2 f2f1,2981,124,83,470,crushing defensiveMove middlegame short,https://lichess.org/0hkZC1WW/black#62,
5zUkb,3Q4/1R1P1pkp/p1q3p1/8/7P/P5P1/7K/8 b - - 0 44,c6b7 h4h5 b7b2 h2h3 b2c1 h5h6 c1h6 d8h4 h6c1 h4d4,2904,107,91,284,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/UblgCfRE/black#88,
63kQF,3n2r1/R3b2k/4pppB/3p4/3P2QP/4P3/1q1r1PP1/5RK1 b - - 0 37,h7h6 a7e7 b2b8 f1c1 g8g7 c1c7,2902,101,89,986,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/ENUfeE4I/black#74,
64unC,3kr1r1/1R6/p1pb4/3p3Q/1P1PqP2/P3P3/3B1K2/7R w - - 1 35,h5h4 d8c8 h4h7 e4g2 f2e1 g2g3 e1d1 g3g4 d1c1 g8h8 b7b6 h8h7,2939,123,88,650,advantage defensiveMove middlegame veryLong,https://lichess.org/UKloAseL#69,
666Jy,r2q1k1r/pp1n2p1/2p4n/4p3/4N3/3B1b2/PPP2P1P/R1B1QRK1 w - - 0 14,c1h6 d8h4 e1e3 h4h3 h6g7 f8g8 d3c4 g8g7 e3g5 g7f8 g5g3 f3e4 g3h3 h8h3,2948,117,89,576,advantage defensiveMove opening veryLong,https://lichess.org/LsFZedPH#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
67JUM,2krr3/ppp4p/2n2b1n/8/4BP1q/2P2Q1P/PP4P1/R1B2KNR b - - 2 17,e8e4 g2g3 d8d1 f1f2 h6f5 g3h4,2951,113,89,311,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/WtzT1cFG/black#34,Bird_Opening Bird_Opening_Other_variations
6B8Tg,8/8/3pR3/p7/PbP1Pkpp/8/6K1/8 w - - 0 44,g2h2 h4h3 e6f6 f4g5 f6f8 b4c3,2978,103,87,341,crushing defensiveMove endgame long,https://lichess.org/1R8O3Y7J#87,
6EXY5,8/1R3p2/6p1/1p2k2p/2b4P/P2p2P1/1P3PK1/8 w - - 0 48,b7e7 e5d6 e7e8 d6c7 e8e1 c4b3,2926,114,90,263,crushing defensiveMove endgame long,https://lichess.org/ptaCWAyF#95,
6HXJW,8/8/pp2k3/2p3pp/2P1K3/7P/PP4P1/8 b - - 0 40,b6b5 g2g3 b5c4 g3g4 h5h4 a2a3,2945,102,93,1091,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kNkDg0IJ/black#80,
6ILj0,8/8/R7/1P3p2/P3k1p1/6P1/1r4K1/8 w - - 6 54,g2f1 e4f3 a6e6 f3g3 e6e3 g3h4,2966,120,91,463,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yeL6xZOT#107,
6IlHC,8/4k1b1/1pB2p1p/1P2pK1P/6P1/8/8/8 b - - 31 56,e7d6 f5g6 g7f8 g6f7 f8e7 c6e4,2910,109,89,311,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OYRvBHph/black#112,
6MCmm,3r1k2/2r2p1p/p2p1P2/3QbNp1/4P3/5R1P/1q4P1/5R1K b - - 1 29,c7c2 f5h6 c2c7 f3f5 b2e2 f1b1,2964,122,91,663,advantage clearance defensiveMove long middlegame,https://lichess.org/KFSQpUHY/black#58,
6Nnwj,8/5kpp/5p2/3qp3/8/4B1P1/p4P1P/Q5K1 w - - 0 41,h2h4 d5b3 g1g2 b3b1 a1c3 h7h6,2904,101,95,306,crushing defensiveMove endgame long,https://lichess.org/M9MAQ9eV#81,
6Qj1w,8/8/3k1pp1/2p5/2K1PPP1/8/8/8 w - - 0 35,f4f5 g6f5 e4f5 d6c6 c4d3 c6d5,2910,98,88,394,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9DcYOf9a#69,
6Svds,3r4/8/7p/1pP1k3/pP1p1p1P/P1PK1P2/B7/8 b - - 1 45,d8d7 c3c4 b5c4 a2c4 d7c7 h4h5,2907,108,88,601,crushing defensiveMove endgame long,https://lichess.org/K3sDX5Eg/black#90,
6UHBH,r3r3/pp1bk1p1/5p2/qN2p3/2B4Q/P3P1P1/R4PP1/5K1R w - - 0 26,f1e2 e8h8 h4e4 h8h1 a2d2 a8d8,2965,125,89,1352,advantage defensiveMove long middlegame skewer,https://lichess.org/YFEAN5VI#51,
6WerF,8/p7/1p6/1P3kpp/2PP4/5KP1/8/8 b - - 0 47,h5h4 g3h4 g5h4 f3e3,2921,111,84,277,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ytwiwkIM/black#94,
6XNtA,7q/7P/3kp2Q/1pp2p2/2P3r1/3KP3/8/7R w - - 0 41,c4b5 c5c4 d3e2 g4g2 e2f1 g2d2,2996,90,88,228,advantage defensiveMove endgame long,https://lichess.org/uzTCL7ii#81,
6eAgn,1k6/p6r/q3p3/2prP3/4pQ2/P3P3/2R4P/2R1K3 b - - 7 32,a6a3 f4f8 b8b7 c1b1 b7a6 e1f2,2943,107,91,401,crushing defensiveMove endgame long,https://lichess.org/aBTVG4YQ/black#64,
6fZqL,r7/8/P7/1P4p1/6k1/5p1R/7K/8 w - - 0 50,h3g3 g4f4 g3h3 g5g4 h3h4 a8a7 h4h8 g4g3 h2g1 a7c7,2965,117,90,1989,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/0vfEDVHI#99,
6hVQg,8/8/4k3/6K1/6P1/8/4pr2/4R3 w - - 2 57,g5h6 e6f6 g4g5 f6f5 g5g6 f2g2 h6h7 f5f6,2922,109,87,741,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/wE0VLHJi#113,
6iDQh,5K2/4Q3/2k1P3/p2q4/5p2/P7/8/8 b - - 3 55,d5f5 e7f7 f5e5 f7g6 e5d6 f8f7,2983,125,90,1072,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/SbIsEAx0/black#110,
6pfrG,8/8/R5p1/5k1p/7P/pr4P1/5PK1/8 w - - 4 37,a6a5 f5e4 f2f4 e4d4 f4f5 g6f5 a5f5 b3b2 g2h3 a3a2,2956,121,89,969,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/M9jiNiHY#73,
6tRnc,5Brk/7p/p1p1pb2/Q2p1p2/3P1q2/1P5P/P4PP1/2R1R1K1 w - - 1 29,f8a3 f6h4 g1h1 g8g2 a5d8 g2g8 d8g8 h8g8 e1g1 g8f7,2998,119,87,190,crushing defensiveMove middlegame veryLong,https://lichess.org/clSPR7wm#57,
7466X,8/8/3k2p1/1B3p2/1p5B/p6p/b1P4P/6K1 w - - 0 36,h4g3 d6d5 b5e8 a2c4 e8f7 d5d4 g3f2 d4c3,2966,104,91,1533,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/AhrnYCcm#71,
7BKFA,5r1k/5r1p/2R5/p2p1pQN/P7/1B1n3P/1P3qPK/8 b - - 1 34,d3e1 b3d5 f2b2 h2h1 e1d3 d5f7 b2a1 h1h2,2931,105,91,435,crushing defensiveMove middlegame veryLong,https://lichess.org/Ax7bGyix/black#68,
7CF1c,3kr3/Qr3ppp/2bb1q2/1N3p2/2P5/8/P2P1PPP/1RB2RK1 w - - 0 32,a7a8 d8d7 a8a6 d6h2 g1h2 f6g6,2957,119,87,1245,advantage defensiveMove long middlegame sacrifice,https://lichess.org/fmM4mImy#63,
7CPGQ,8/R4B2/p2r4/1p1p2k1/1P1Pp1p1/P3Pn2/5P2/5K2 w - - 4 39,f7e8 d6d8 a7g7 g5f6,2902,106,86,326,crushing defensiveMove endgame master short,https://lichess.org/d0ec0VWP#77,
7HRFv,5r1r/pQ4p1/4pk2/PP6/3pP1n1/6P1/5PBq/R1R2K2 w - - 5 30,e4e5 f6g6 b7e4 g6h5 c1c2 h2g3,2972,105,83,138,advantage defensiveMove long middlegame pin,https://lichess.org/N0NR65xC#59,
7R5MG,8/3K4/3P2k1/p5p1/Pp6/1Pp5/4r3/2R5 b - - 4 41,g6f6 d7c7 f6f5 d6d7 e2d2 c1e1,2906,102,91,1007,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/rdx7KknO/black#82,
7VReD,1r3rk1/p4p1p/b1p1p1pQ/4P3/2p2P2/6R1/P5PP/1q4RK b - - 3 24,b1b6 f4f5 e6f5 g3h3,2950,105,88,539,advantage defensiveMove middlegame pin short,https://lichess.org/NIGLplfS/black#48,
7YXBW,8/8/4p1p1/kp3p1p/2PP1P1P/1K4P1/8/8 b - - 0 39,b5c4 b3c4 a5b6 d4d5 b6c7 d5e6 c7c6 c4b4 c6d6 b4b5 d6e6 b5c6 e6e7 c6c7,2931,90,91,2420,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/XoBmJGER/black#78,
7a8Fi,6Q1/ppk1r3/1bp4p/4Ppp1/5n2/6qP/P5P1/3R2RK b - - 9 37,f4d5 d1d5 c6d5 g1c1 b6c5 c1c5 c7b6 g8d5 a7a6 d5d4,2902,116,88,652,advantage clearance defensiveMove middlegame sacrifice veryLong,https://lichess.org/pEOPJEo1/black#74,
7hDap,3r2k1/pb4pp/1p3q2/3r4/2BP2P1/PQ5P/1P3K2/3R3R w - - 1 34,f2e2 b6b5 c4d5 b7d5 b3e3 f6c6,2978,106,84,197,crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/MzBdqIIQ#67,
7sKkx,Q7/5ppk/5r2/8/1p1p1qP1/2bP4/1B3PK1/7R b - - 8 35,h7g6 h1h6 g6g5 b2c1 g7h6 a8g8 g5h4 c1f4 f6f4 f2f3,2914,108,88,176,crushing defensiveMove endgame exposedKing pin sacrifice veryLong,https://lichess.org/pXE2ixFI/black#70,
7sMpS,5rk1/1R1Q1pb1/4p1p1/3p1qBp/5N1P/6PK/8/8 w - - 1 44,h3g2 f5c2 g2h3 c2d1 h3h2 g7d4,2935,114,90,815,crushing defensiveMove long middlegame quietMove,https://lichess.org/SQFJsWwM#87,
7uiee,8/5pp1/1p2p2p/p1k1P1PP/2P2P2/P2K4/8/8 b - - 3 45,b6b5 c4b5 c5b5 d3e3,2966,112,87,329,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/BiD9Xa0L/black#90,
7w3uZ,8/7p/4N3/p4p1P/Pk3P2/4p3/3p4/3K4 b - - 6 44,b4a4 e6d4 a4b4 d4f5 a5a4 f5e3 a4a3 d1d2 a3a2 d2d3,2911,109,87,535,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/RbnjEdPd/black#88,
89gW8,2kr3r/1ppb2pp/1Rp2n2/5q2/2B5/4B1Q1/P5PP/2R3K1 b - - 0 23,f6e4 b6a6 b7a6 c4a6 c8b8 c1b1 f5b5 g3e1,2974,110,90,659,crushing defensiveMove master middlegame pin sacrifice veryLong,https://lichess.org/khFWH5c7/black#46,
8DrV3,8/4kpp1/4p3/4P1p1/4P3/6KP/6P1/8 b - - 0 48,f7f6 g3g4 g7g6 g2g3 e7f7 e5f6 f7f6 g4f3 f6e5 f3e3 e5d6 e3d4 g5g4 e4e5 d6c6 h3h4,2966,116,91,615,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dTdxqr1M/black#96,
8E5Un,8/2N5/8/1Pk4p/2b5/4p1K1/7P/8 w - - 0 38,g3f3 e3e2 f3f2 c4f7,2912,105,86,232,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/BAgMxSRH#75,
8Ezqz,8/8/8/5R2/1P6/K7/2r4p/4k3 w - - 5 50,f5e5 e1f2 e5h5 f2g3 b4b5 g3g4 h5h2 c2h2,2953,114,90,910,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/IkA1RZG2#99,
8Mglp,8/8/8/p2P4/2K2p2/P3k3/8/5B1b b - - 0 61,h1e4 f1h3 e4d3 c4c3 d3g6 d5d6,2942,120,91,2219,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NsIJyrYy/black#122,
8NSk1,2kN4/pp5r/2p4p/8/1P1bn1p1/PQ6/2P2PPP/6K1 w - - 1 24,d8e6 d4f2 g1h1 h7d7 c2c3 d7d2,2969,107,91,1451,advantage defensiveMove endgame long quietMove,https://lichess.org/5jIdRhLL#47,
8TmYn,8/8/2pk4/pp2r2p/4RK1P/1PP5/P7/8 b - - 1 44,e5e4 f4e4 d6c5 e4e5 a5a4 e5e4 a4a3 e4e5,2922,107,88,178,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/mP9sXSwW/black#88,
8Yned,8/1PQ1bk2/5p2/2p3pp/2q1P3/4PK2/3B1P2/8 b - - 0 39,g5g4 f3g2 c4e4 g2g1 e4b1 d2c1 b1c1 g1g2 c1d2 b7b8q,2996,127,89,2705,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/VhTGrYZ9/black#78,
8amdC,8/5p2/2k3p1/K6p/8/P5P1/7P/8 b - - 6 48,f7f5 a5b4 c6d5 b4c3 d5e4 c3d2 e4f3 a3a4,2942,123,90,1165,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zXYubZTV/black#96,
8c6g0,8/P5p1/1np5/5kP1/5P2/2P1K3/8/8 b - - 0 41,g7g6 e3d4 f5f4 d4c5 b6a8 c5c6 f4e5 c6d7,2905,104,88,697,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/nkUl8laE/black#82,
8ecnO,7k/6p1/7p/8/3Q4/5P2/2q1KP2/8 w - - 2 41,d4d2 c2d2 e2d2 h8h7 f3f4 h7g6 d2e2 g6h5 e2f3 h5h4,2932,106,92,707,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/L8VFHHWd#81,
8kydK,1r3k2/R2Q4/3p1qp1/3P1p2/2P4P/4p2P/5P2/6K1 w - - 0 44,a7b7 e3f2 g1g2 b8e8 b7a7 f5f4,2914,105,90,169,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/YRxuDhjo#87,
8mS09,r1b1k2r/pp3p2/2nqpN2/1Q4p1/8/6P1/PPP2P1P/R3R1K1 b q - 2 19,e8e7 b5g5 e7f8 a1d1 c6d4 d1d3 e6e5 h2h4,2910,114,88,179,crushing defensiveMove middlegame veryLong,https://lichess.org/uGKrytS4/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8pGw9,7r/2q1n1p1/k3p3/pNb1P2p/P1p1B3/8/5PPP/R1BR2K1 b - - 8 25,c7b6 d1d6 c5d6 e5d6 e7d5 a1b1,2990,120,91,944,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/OFuhLncZ/black#50,
8uS4S,r1b3k1/pp4pp/5r2/3nNp2/3Pp2q/PP6/1BR1BPP1/3Q1RK1 w - - 3 21,e2c4 f6h6 f2f4 e4e3 c4d5 c8e6 g2g3 h4g3,2901,109,90,783,crushing defensiveMove master middlegame quietMove sacrifice veryLong,https://lichess.org/EFBmiL4e#41,
8x4ar,4Qbk1/p1q2n1p/1r1p2p1/8/4NP2/1P5P/P1r3P1/1K1R3R b - - 1 27,a7a5 e4f6 g8g7 f6d7 b6b8 e8b8 c7d7 b1c2 d7c6 c2d3,2927,106,93,1675,advantage defensiveMove middlegame veryLong,https://lichess.org/z8nly4Sw/black#54,
97lCI,8/8/8/8/5kp1/8/p5K1/N7 w - - 4 62,g2f2 f4e5 a1c2 e5d6 f2g3 d6c5 g3g4 c5c4,2937,112,88,843,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/OE0YXVja#123,
9CjXp,8/4b3/6p1/1R1K3p/4pp1P/4Pk2/5P2/8 w - - 4 54,b5b7 e7h4 b7f7 g6g5 e3f4 g5g4,2910,100,88,527,crushing defensiveMove endgame long master quietMove,https://lichess.org/eWlLVDTh#107,
9Dfqp,8/p7/7p/1p1kp2P/2p5/2P1KP2/PP6/8 w - - 0 34,b2b4 d5d6 f3f4 d6e6,2925,121,91,829,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/diYSMlFB#67,
9FKSf,r5k1/pR3pp1/4p2p/1Q6/2pPqP2/2n1P3/P4PRP/7K w - - 0 28,b7b8 g8h7 b5e8 a8b8 e8b8 c3e2 h2h3 e4f5 h1h2 c4c3 b8f8 g7g6,2968,113,89,1390,crushing defensiveMove endgame veryLong,https://lichess.org/Ve4VtJcG#55,
9G6G2,5k2/1p6/1P4K1/3p1P2/2nB4/8/8/8 b - - 0 51,f8g8 g6f6 c4d6 d4e3,2945,114,90,801,crushing defensiveMove endgame short,https://lichess.org/uUBUMysf/black#102,
9L9rD,7k/p1qP2p1/1p5p/5Q2/8/7P/6P1/6K1 b - - 2 41,c7c1 g1f2 c1d2 f2f3 d2d6 f3e4,2996,116,90,827,crushing defensiveMove endgame long queenEndgame,https://lichess.org/7Sg1g1vb/black#82,
9Q0TN,8/8/4k1B1/p2b2Pp/P6P/4Kp2/8/8 b - - 1 53,e6e5 g6h5 d5c6 h5g6 f3f2 e3f2 e5f4 g6c2,2946,91,88,212,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/fpihX0mR/black#106,
9TQMP,2r2r2/1p2bBkp/pqnpQ1p1/4p3/1P4P1/P1R2N1P/5P2/3R2K1 b - - 2 23,c6d4 f3d4 c8c7 d1c1,2940,117,88,667,crushing defensiveMove middlegame short,https://lichess.org/ldecBVvo/black#46,
9ZvZF,4r3/1R4pk/p5q1/P1Bp3p/6n1/2P1P1PB/2P3Qn/7K w - - 1 31,g2d5 e8e5 d5d6 g6c2 b7g7 h7g7 d6f8 g7g6 f8g8 g6f6,2970,109,90,857,crushing defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/g8FVdlsg#61,
9dz3G,8/8/1P4k1/n5P1/P5K1/8/8/8 b - - 2 54,g6g7 g4h5 a5b7 g5g6 b7a5 h5g5,2980,112,88,604,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/QNlNWVAi/black#108,
9fapK,2r1k3/pp4p1/2nb1p2/3p1RB1/3q2BK/P1N3r1/1PP5/1R1Q4 w - - 0 24,d1e2 c6e7 g5f4 e8f7 e2e7 d6e7,2932,118,88,814,advantage defensiveMove long middlegame,https://lichess.org/oVtZTxIO#47,
9fvWx,2R5/8/8/2P1pk1p/3r1p2/3P4/PP6/4K3 b - - 0 41,d4d3 c5c6 f5e4 c8g8,2984,109,88,295,crushing defensiveMove endgame rookEndgame short,https://lichess.org/XCR7IAjv/black#82,
9mXpH,r7/5k2/1n1p2R1/1PpP3p/2Pb4/p2B3P/3B1qP1/3Q3K w - - 1 31,g6d6 a3a2 d1h5 f7f8 d2h6 f8e7,2956,97,92,459,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/VsMu53XT#61,
9n7vr,r3qr1k/pp2b3/2p5/4P3/2Q1N3/5p2/PPP2P1K/R3R3 w - - 4 24,c4e6 f8f7 e1h1 e8g8 e6h3 f7h7 h3h7 g8h7 h2g3 a8g8 g3f3 e7h4,2954,110,90,376,clearance crushing defensiveMove exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/CHogR8Co#47,
9tptT,8/4Q3/pkq4p/1p6/1P6/P2P1P1P/8/7K w - - 4 48,e7c5 c6c5 b4c5 b6c6 h1g2 a6a5 g2f1 b5b4 a3b4 a5a4,2902,118,91,2062,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/sodRpc9L#95,
A78ue,4r1k1/1q3p1p/3Q2p1/P1pN4/2P5/R4P2/2n3PP/R3r1K1 w - - 3 30,g1f2 e1e6 d5f6 g8h8 f6e8 e6d6,2984,121,89,992,advantage defensiveMove long middlegame,https://lichess.org/6wFwF0Gc#59,
AHNLZ,8/p1r5/R1Pk4/1P1r1ppp/4p3/4P1PP/4K3/1R6 w - - 0 42,a6a7 c7a7 b5b6 a7a2 e2f1 a2d2,2995,105,87,384,advantage defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/J8tprTHY#83,
AKqle,6r1/7k/p3p3/1p1b4/1q6/2R1p1pP/R5P1/4Q2K w - - 4 42,a2a6 b4b2 a6a7 h7h6 e1e3 g8g5,2942,112,91,291,crushing defensiveMove endgame long,https://lichess.org/kbr1dmrH#83,
ALdx3,r7/1pp2kp1/1b1p3r/p2Pp2P/P3Pp1B/1Q1P1n1K/1PN5/2R5 w - - 4 29,h3g4 f3h2 g4h3 h6h5 b3b5 f7g6,2905,101,94,166,advantage defensiveMove deflection long middlegame,https://lichess.org/dLJSUbU3#57,
